state,recovery_time
0,0.16172244233004893
0,17.569583479551106
0,3.65290586169866
1,0
1,0
1,0
0,153.59425155288466
1,0
1,0
1,0
1,0
1,0
1,0
0,5.894416027706289
0,7.051973420425724
0,617.0284607701784
1,0
1,0
0,1.3471346644480555
1,0
0,0.12198580223079562
0,206.86453569850156
0,16.086163604650878
1,0
0,3.098268841044536
0,17.868477829888093
1,0
0,10.924445148961325
0,10.057278942741151
0,1.350911006870022
1,0
0,15.116279307835345
1,0
1,0
0,1609.0087615808409
0,40.183308826479696
0,30054.26731702463
1,0
0,99.79618930988644
1,0
1,0
1,0
1,0
0,23.45759376382156
0,48.71514637966901
1,0
0,102.73075799924
1,0
1,0
0,40.309265781028415
1,0
1,0
1,0
0,141.96070135607627
1,0
1,0
0,0.024010375656512078
0,39.25690019337503
0,214.10190755043448
0,167.69721316686605
0,0.41173003909116473
0,248.2986564465085
0,19.73448755827673
0,243.7780752896358
1,0
1,0
1,0
1,0
0,17.05158544942679
0,5.174198881719547
1,0
1,0
1,0
1,0
0,1130.3723014437246
0,0.4558887370172116
0,37.19952746319277
0,15.357298595150867
0,416.00785977493143
1,0
0,10.15899528113006
0,14054.124236765621
1,0
1,0
0,0.4178212217141339
0,14.087742278378661
1,0
1,0
1,0
0,5.090731738892837
0,44.605252979947636
0,23.427851779160076
0,752.7224183198584
1,0
0,4.848643091855217
0,54639.34388362155
1,0
0,255.87671986583928
1,0
0,0.5891230521481252
0,1.1132387475288326
0,1.5120302855291745
0,1.1931335576682542
1,0
1,0
0,11.636691377562823
0,5.251521100792598
0,1.6880835928068911
0,97.7990462525171
0,5.964406970739037
0,28.019744906419692
0,21.073122171922932
0,29.315139935278324
0,2.8683788317177026
0,162.58541259830378
1,0
0,6923.7772316519395
0,245.67934535172228
1,0
1,0
1,0
0,5.238548282738648
