state,recovery_time
1,0
0,194.29372932856595
0,82.85812749121004
1,0
0,13.732931527021178
0,7.487238493965288
0,0.4321056203283343
0,0.4887543873922848
1,0
1,0
1,0
0,1.9854581510568212
1,0
1,0
1,0
0,2287.582617221878
0,1647.5486167193833
0,903.5561179287249
1,0
1,0
0,156.87282719931602
0,23.771902593154067
0,143.97044697837063
0,5.2679894357982695
1,0
1,0
1,0
0,16701.14967848513
1,0
1,0
0,38.17859383399881
0,91.48619634944191
0,8.986494477197116
1,0
0,84.76977678028668
1,0
0,70.22587742127214
0,16.10030709323197
1,0
1,0
0,1820.995482189119
1,0
0,3.786867536531799
0,2.8852114153790738
1,0
0,17.8542445787905
0,1025.9246185291142
1,0
0,1487.7549488356524
1,0
0,266.4485110358607
1,0
0,60.125807330893814
1,0
1,0
0,0.8734819696865802
0,326.5746848809193
1,0
0,427.88335208868756
1,0
1,0
0,171.12062796340402
0,2.5969135152124987
1,0
0,438.9263939122176
0,55.98914247891514
1,0
1,0
1,0
0,183.56132453394764
1,0
0,11.259658616280136
0,19.30775077689036
1,0
1,0
1,0
1,0
1,0
0,0.5489119600439358
1,0
0,808.6589919627485
1,0
0,9.208539183085026
1,0
1,0
1,0
1,0
1,0
0,1.175394946258407
0,1590.8475033660363
1,0
0,189.28170078886558
0,100.6393441442842
1,0
1,0
1,0
