state,recovery_time
0,31.442249358112516
0,31.547727776498444
0,5601.083942858255
0,11.925182187118486
1,0
0,77.73886372431764
0,6.538363441591221
1,0
1,0
0,3.7147160601346947
0,2.2950834324226936
1,0
1,0
1,0
1,0
1,0
0,2.4627929632455414
0,1.482381426407842
1,0
1,0
1,0
1,0
0,4.019031307250989
1,0
1,0
1,0
0,62.88687423772504
1,0
1,0
0,276.5979988897118
1,0
1,0
0,229.3778256311027
0,2.1608130845720295
0,754.9896579780536
1,0
1,0
0,18.992134742280356
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8735621538340537
1,0
1,0
1,0
1,0
0,0.47505463650115953
0,47.61479313261013
1,0
1,0
1,0
1,0
1,0
1,0
0,69.39604117114803
0,318.46255443215
1,0
0,0.7689482026740864
1,0
1,0
0,0.6345268519125616
1,0
1,0
0,5.229461099474335
1,0
0,5039.248222313086
1,0
1,0
0,1537.7556912199393
0,13.938109743253419
1,0
0,211.2415078081435
0,209.21980059115265
1,0
0,1270.276600226975
1,0
1,0
1,0
1,0
0,63.126231696025265
1,0
1,0
0,221.54031322776626
1,0
1,0
0,13.433566727175128
0,8.426607109761804
1,0
1,0
0,0.8219009340188773
1,0
1,0
1,0
