state,recovery_time
1,0
0,15209.687921986011
0,80.22568176300604
0,39.57921554281043
1,0
1,0
0,6.941511191709426
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.891406341461762
1,0
1,0
0,319.2001098310587
1,0
1,0
0,27.95099677285529
0,3.938794587513484
1,0
1,0
0,495.33010383807033
0,51.80307004445629
1,0
0,67.05721224521456
0,103.79949015570578
0,96.46054456206397
0,55.63849987218056
1,0
0,16.64303665377645
0,110.52121874854832
0,361.96576790040007
1,0
1,0
0,74.77012354455387
0,1.0896165687298889
1,0
1,0
1,0
1,0
1,0
1,0
0,574.4246847887938
1,0
1,0
0,14.169185126375723
1,0
1,0
1,0
1,0
0,66.04445466590371
1,0
0,0.2095188049513518
0,89.6002868809957
0,37.55230745952424
1,0
0,206.3655283483547
1,0
0,31.019825720051298
1,0
0,36.93701584655288
0,4.000390002261459
1,0
0,14.739265130681092
1,0
0,5.079928434723146
0,7.323348303574619
0,116.6994306110833
1,0
0,456.7407136179337
1,0
0,42.7497130865059
1,0
0,20.258067170619473
1,0
0,235.00234964364262
0,0.5567290275105273
0,70.35660975335468
0,3969.9829365336486
1,0
0,347.342298049937
0,52.58955366808573
1,0
1,0
1,0
0,4.462209158774682
0,2.4030917056317076
1,0
0,0.08831116980410617
1,0
1,0
1,0
0,557.9430328363742
1,0
0,4.185226502567529
0,1121.8492615061286
0,6570.942085484693
0,2.146110252335124
0,51.118481642928494
0,1.9730555296132524
0,994.8479900695834
0,58.51011360999026
0,1174.745359373561
0,5.574688822733246
0,29.398474031185863
0,821.1742048591269
1,0
0,1.54378557635101
0,270.80489535068574
0,6.872085190404908
0,5.790912944964574
0,4469.1338902761
1,0
0,177.43417905886477
0,0.8945930281200527
1,0
1,0
