state,recovery_time
0,1092.3740952717694
0,1.5163090481377501
0,57.10797393882979
0,0.634368448430575
1,0
0,115.62462410362018
0,4.4666268515518786
0,108.63093407345627
1,0
1,0
1,0
0,7.123379127703001
0,1.2819491075994331
1,0
1,0
0,29.33766028472914
1,0
1,0
0,2.665839546012673
1,0
1,0
0,4632.251272949535
1,0
0,15.992855073704067
0,0.11232269257668516
0,38.489530487695085
0,0.7608464765960813
0,94.65561504932239
0,6.202805935030031
0,18.66253599822679
0,164.4383549182698
1,0
0,74.31228900753523
0,2.832201808561332
0,57.57911332217892
0,171.62152623264774
0,18.915728946033877
0,151.04838518433073
0,1.337097716320696
1,0
0,359.8984605486814
1,0
1,0
1,0
0,180.81023998942996
0,6.574515823447066
1,0
1,0
1,0
0,10.83161951839491
1,0
1,0
1,0
0,130.85401784726946
0,87.66826804844331
1,0
1,0
1,0
0,1899.5039480026528
1,0
0,253.58355406893392
1,0
1,0
0,16.064710442685346
0,208.2005104788972
1,0
0,415.8075128770094
1,0
0,56.9251287711544
0,202.4542810889969
0,3623.5312202025384
0,107.89372021647358
0,4.584338843327056
0,1.553460371969515
1,0
0,170.03761968329803
1,0
0,42.254501212407064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.27869685895227
0,2495.6287947397336
0,5.323809239996426
1,0
1,0
1,0
0,25.49135687113046
0,9.266434681282602
1,0
0,22842.631582079484
1,0
0,48.32770956341934
0,13.876800468057281
1,0
1,0
0,127.70296580170921
1,0
1,0
0,405.4001824754998
0,0.9157827240761188
0,150.33742957146183
1,0
1,0
0,202.47025587732983
0,3.84263818336084
0,20.189689558817996
1,0
1,0
1,0
0,168.96757637180212
0,11.153637942890505
0,259.34382775951116
1,0
0,354.3082255718301
