state,recovery_time
0,963.9287106128531
0,1.213568496321214
0,14.283125655808766
1,0
1,0
1,0
0,9.999530652013723
0,61.35650540320003
1,0
1,0
0,209.43110749489966
1,0
1,0
1,0
1,0
1,0
0,9.814343826611656
1,0
1,0
1,0
1,0
0,40.82383247409924
1,0
1,0
1,0
0,1.758695038432371
1,0
1,0
0,55.879890389236095
0,103.05993009384457
0,91.87308471752354
1,0
0,71.35597022389828
1,0
1,0
1,0
1,0
0,277.4214284871017
1,0
1,0
1,0
0,602.9525463539588
0,65.15103538039735
1,0
0,2638.1762882492726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,602.2762298714165
0,5855.944367182833
0,26.157580038125225
0,15.709458122119647
0,33.47542550452928
1,0
0,11.464757697221033
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.78409469589765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.33466285745052
1,0
0,1.1716456398348718
1,0
1,0
0,16.2536233583761
0,0.04974999058193307
1,0
0,5.8296018952682696
0,9.42573137525182
0,0.05131115831691077
1,0
0,6.150177746421144
0,46.164828540695126
1,0
1,0
0,9.833776979451821
0,60.96471522397695
0,99.88346700650563
