state,recovery_time
0,13.959077137930434
1,0
1,0
1,0
1,0
1,0
1,0
0,302.42877943196623
0,4.658048601821675
1,0
0,108.70843978479748
0,2.8114364377269396
1,0
0,1216.7435461907617
1,0
1,0
1,0
1,0
1,0
0,8.852796758112031
1,0
0,0.07644073988328218
0,4.179341857996251
1,0
1,0
1,0
1,0
1,0
0,6331.711009768555
1,0
1,0
0,160.6036601364289
1,0
1,0
1,0
1,0
1,0
1,0
0,831.3245003846846
0,20.879046948520358
1,0
1,0
1,0
1,0
1,0
1,0
0,334.3846562152179
0,1382.1635658358095
0,85.6200410971659
1,0
1,0
0,785.4642143208386
0,45.877337623810504
0,3.9195770572816016
1,0
0,3904.6693274561976
1,0
1,0
1,0
1,0
1,0
0,382.7040467028596
1,0
1,0
0,132.2492456596082
1,0
1,0
0,188.39627388449185
0,0.7206319584406284
0,123.34380090898169
1,0
0,32.78636376086176
0,37.520251071281166
1,0
1,0
0,343.5284086365693
0,1490.2825384820771
1,0
1,0
0,182.6597754708441
0,18.28101072068748
0,1346.68031787078
1,0
1,0
0,154.62771773371074
0,1189.1030619151227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
