state,recovery_time
1,0
1,0
1,0
1,0
0,341.7531347196208
1,0
1,0
1,0
0,33765.97266344426
0,197.9820451331378
1,0
1,0
0,223.1578640283995
1,0
1,0
1,0
0,946.4160708731804
0,46.13203787559477
0,8.741169404704161
1,0
1,0
1,0
0,34.185583606764745
1,0
0,1.3050939601297031
1,0
0,5.0656484370744
0,90.32510241808545
0,128.14110285606506
0,707.590055254693
0,516.4193549412915
0,12.086588466994685
1,0
1,0
1,0
1,0
0,28.970949783378643
0,21.522929042414606
1,0
0,49.43174739329264
1,0
0,0.4830898873360177
1,0
0,9.882980973766957
1,0
1,0
0,437.93134328674495
1,0
1,0
1,0
1,0
1,0
0,391.61776840074526
0,20.976344678153517
0,94.10178813545406
1,0
0,13.976470081392918
0,1.419653474983831
1,0
0,0.6256816718598625
1,0
0,53.305589299273954
1,0
1,0
0,4.688499066043567
1,0
1,0
1,0
0,148.24072895283015
1,0
1,0
1,0
0,154.68332073459806
1,0
0,996.6030409106537
1,0
1,0
1,0
1,0
1,0
0,113.48696957894285
1,0
1,0
0,2.7251651767808753
1,0
1,0
0,10607.370937422365
0,2.199839133764049
0,1.6248214650753903
0,9.518154614252605
1,0
1,0
1,0
1,0
0,5.581995611635629
1,0
