state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,23.897323157904946
1,0
1,0
1,0
1,0
0,77.0399158083558
1,0
1,0
0,2.1367363128014585
1,0
0,22.272024220551526
0,1341.3397193827514
1,0
0,1.1726462585677662
0,10.361147691094105
0,1631.7053557694182
1,0
1,0
1,0
1,0
0,1101.6773109252706
0,45.852454202040484
0,142.52940254843855
1,0
0,1219.1720991695377
0,423.418686456018
1,0
1,0
1,0
1,0
1,0
0,13.566261670536347
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,55.98479518696998
1,0
1,0
1,0
1,0
1,0
0,130.42282344623922
1,0
1,0
0,1.0066717918875858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,275.2726179932759
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,186.29085069816426
1,0
1,0
1,0
0,569.7289225501413
1,0
1,0
1,0
1,0
1,0
0,0.7583781153873381
0,2186.453156914592
0,14.455977832309248
0,478.82725519350686
0,1660.9788894388973
0,0.1786784673162438
1,0
1,0
1,0
0,1511.5737619947156
