state,recovery_time
0,34099.588562586425
0,72.93824093829683
0,23.142885321724453
1,0
0,101.02642925881213
0,31.72120455318489
1,0
0,56.72704023379582
0,86.3713256784521
0,59.212234269842334
1,0
0,254.12118315314422
0,297.70600933831753
0,4.674204439548772
0,5718.407567821225
0,114.72650372609701
0,0.4438651127537819
0,208.98671522488416
1,0
1,0
0,418.4783011559173
0,44.89228151298858
0,18.85333214861147
0,57.75464559490031
1,0
0,6.634522487291084
1,0
0,14.99746442481246
0,3.16878457650722
1,0
1,0
0,82.85821860939087
0,3.7049383573344525
1,0
0,0.7274181884001267
1,0
1,0
1,0
0,5.114313178624058
0,17.542497264531022
0,15.680189958240762
1,0
0,596.2301804431739
1,0
0,59.090005413698215
0,5.100972922123577
1,0
1,0
0,430.66620972911704
1,0
1,0
1,0
0,1075.9121920233038
1,0
0,0.053915622467527215
1,0
0,54.067622955483905
0,78.87055113846915
1,0
1,0
0,6.3139250629319905
1,0
1,0
0,803.9959080853358
0,25.636066516473676
0,58.690021298833486
0,37.36770307579599
0,128.41552924445122
0,70.03125007146245
0,8.282137436184014
1,0
0,23.473647645507462
1,0
0,65.74591770573119
0,21.456259720992623
0,0.6347814842020617
1,0
1,0
1,0
0,95.04329784336727
0,4.348276920071124
1,0
1,0
1,0
0,141.73868370951246
0,11.48886406489051
1,0
1,0
0,3.6713227925549257
1,0
1,0
1,0
0,8.76977671220383
1,0
1,0
1,0
1,0
0,13.20809948010811
0,9.518206860316258
0,2.6521012794938
1,0
1,0
1,0
1,0
0,445.10323923921555
0,988.7974643928294
0,2985.813308013153
1,0
0,1.668057334629328
1,0
0,5.8295405948483845
1,0
0,39.892449103412424
0,5.646728327356125
1,0
0,31.461052785165123
0,64.39073916999467
1,0
1,0
1,0
1,0
1,0
