state,recovery_time
1,0
0,1.9116595254494866
1,0
1,0
1,0
1,0
0,37.46530395518143
0,15.209582052078595
1,0
1,0
0,48.70951700447097
1,0
0,26.349440469509826
0,45.5179639037645
0,16.828180351260563
1,0
0,1.597523334994333
0,92.5623243731624
0,266.65006950267826
1,0
1,0
0,0.6001359674758244
1,0
0,67.33510015500067
0,21041.179556423824
1,0
1,0
0,0.11425561920160678
0,131.1856460726786
1,0
0,61.69298346186916
1,0
1,0
0,5.539505134267306
0,94.39663942151643
0,28.203369521689908
1,0
0,10.38742713984847
1,0
1,0
1,0
1,0
0,5.091961239861506
0,46.76424002794346
0,107.51072772310641
1,0
1,0
1,0
0,109.51663860626303
1,0
0,945.264247538157
1,0
0,600.0545995062582
1,0
1,0
1,0
0,0.40180164630613124
1,0
1,0
0,624.0682783233316
1,0
1,0
0,2.765492329587339
1,0
0,89.05627149084437
0,32.35193411077617
0,0.3130808052533809
0,5.557930565035504
1,0
1,0
1,0
0,454.9827154770297
1,0
1,0
0,1.244971921726173
1,0
1,0
0,36.87449036070044
0,37.73217332395754
1,0
1,0
0,55.47423513976564
0,2.0212421427174974
1,0
1,0
1,0
1,0
0,3.6901131465313775
0,30.27232463903602
1,0
1,0
1,0
1,0
0,20.344878472063897
1,0
1,0
