state,recovery_time
1,0
1,0
0,138.3301894052679
1,0
1,0
0,3.9967923674312704
1,0
1,0
0,79.25536563592168
1,0
0,80.59382876937286
1,0
0,531.8632103968615
1,0
1,0
0,552.0379478097582
1,0
0,3.519115903116409
1,0
0,43.79859768689439
0,2.188792646376766
0,5.002066956796454
0,208.38169779208243
1,0
0,1.4574798836754348
0,955.4535916825605
1,0
1,0
0,16.933881310462393
1,0
1,0
1,0
0,6.509896505849944
1,0
1,0
1,0
0,5.92533777432208
1,0
0,7.960118084564685
0,125.72552516468161
0,215.53011624586236
1,0
0,304.6041444395363
1,0
1,0
1,0
0,105.68409220439757
0,16769.00438407779
0,16.191991477313543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.053762807521206
0,5.042852254194791
0,26.452566871843395
1,0
0,223.80170867804588
0,6.6216084518044775
0,1.5342281742604322
0,1.6037034931286052
0,3002.2150949767056
0,2.9816309435809742
1,0
1,0
0,7040.631068730174
0,79.88691175265781
0,1.3924659719357704
1,0
1,0
1,0
0,17.228948547529207
0,4.0859852495046995
0,63.70453996294728
1,0
1,0
1,0
0,38.711570585282296
1,0
0,1.36476252666977
1,0
0,38.47425260804268
0,48.664738581173026
0,4.080404363868692
0,2181.4038120140553
0,124.96192342565341
0,32.73636213523503
0,6.324155232603689
1,0
0,3605.6878678717385
0,2.798561735322807
0,924.0120894002657
0,11.756334266920874
0,4.908397061232129
0,72.28006283319309
1,0
0,42.44429361676313
0,4.173987324654874
0,2384.3367354205516
0,37.686421130276564
0,127.97405416219073
1,0
0,1.1092433667254513
1,0
0,152.51649208377586
1,0
0,36.87268753856387
1,0
1,0
0,8.902271845957397
0,285.85275176854117
0,67.61470249817084
0,171.56257643051117
1,0
0,1783.7394822466026
0,4.967293004068349
0,38.19481738358669
1,0
0,46.77032177641891
