state,recovery_time
0,11.519884394081274
0,210.79989386610117
1,0
1,0
0,80.57214420762533
0,316.2308373724842
1,0
0,26.544660145030445
0,122.87003925530111
0,381.4059155526921
0,12.699351865066852
0,76.37407885977153
1,0
1,0
0,4.724263224891165
1,0
1,0
1,0
1,0
0,0.5717932936316029
1,0
1,0
0,14.276785616684032
0,16.224705573330947
0,76.05505020037255
0,298.5384591726794
0,111.13029992322649
0,0.2666593320806448
1,0
1,0
0,424.13746316556586
0,2.180168420953308
0,52.22148881160088
1,0
0,40.334678618028605
0,3514.4013563207563
0,0.30369211522792416
1,0
0,65.03121962933186
1,0
0,4.013329664086659
0,327.34605577789415
0,186.09006589830952
0,35.161076541301
1,0
0,9365.17108883037
1,0
1,0
0,1677.2176982969756
0,2.0252193650548374
1,0
1,0
0,49.61606457166057
1,0
1,0
0,35.26628499193041
0,139.21080793582897
0,0.769319661274914
0,367.93746714238114
0,24.061433450789153
1,0
1,0
0,30.775362834903127
0,11.132172471837686
0,128.82044413063937
0,111.01127211601953
0,69.27048088715361
1,0
1,0
0,53.52286607993912
1,0
0,1.6182246174111068
1,0
1,0
0,25.112320666367392
0,45.421113366711225
0,286.8556105857394
0,2.0534702527036357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.419674969506202
1,0
0,456.4960185928724
1,0
0,274.69016792275164
1,0
1,0
0,0.2948087487119428
1,0
1,0
0,54.64283026498109
1,0
1,0
1,0
0,0.11647034793634405
0,22.520779368992397
0,20.336458909718353
0,2.8960864865474747
1,0
0,0.6901444845114042
0,7.949802020417996
0,2172.963734881209
1,0
0,108.09342804786921
1,0
0,290.8962331033232
0,809.2267798920351
1,0
1,0
1,0
0,2.8577160021824897
1,0
0,20.709530525045405
0,203.91878519145604
0,146.22532812728778
0,6.259416747065615
0,26.44807795664161
