state,recovery_time
0,3.5489789776203464
1,0
1,0
0,3027.7123061997286
1,0
1,0
1,0
0,19.334786791550282
0,0.5278454719718005
0,0.4585262935378792
1,0
1,0
1,0
1,0
0,1.8964804623671585
0,12.583596080427531
0,40.021307549407794
0,1109.2583150291618
1,0
1,0
0,0.4299408126022556
1,0
0,447.5375510634274
0,13.053989905050399
0,67.26454600201797
1,0
1,0
0,0.05073338204550724
1,0
0,281.25500196896303
0,115.857114465701
1,0
0,238.54208151401343
0,65.31752407259069
1,0
0,18.252886028242084
1,0
0,9.550919551777872
1,0
0,1161.977572946804
0,25.503998995093053
1,0
0,74.0035246064721
1,0
0,120.09853148270588
0,31.19783708502192
0,90.92930518462178
0,23.601264013767018
1,0
0,10650.29014372588
1,0
1,0
0,7948.241075710823
0,2.263146176388703
0,37.54565271148005
1,0
0,6.422644145912194
1,0
0,29.252787888780873
1,0
1,0
0,5.337620479541337
1,0
1,0
1,0
1,0
1,0
1,0
0,621.5616576433775
1,0
0,2.7689558510510293
1,0
1,0
0,413.72015728742997
1,0
1,0
0,0.7817809954259732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2279.657370682172
0,1090.7291267933144
1,0
1,0
0,136.65615613325764
0,1.270870556532898
1,0
1,0
1,0
0,440.93814762050346
1,0
1,0
