state,recovery_time
0,224.3442488960609
0,40.55887221096584
0,1.9889065536004216
1,0
1,0
1,0
1,0
1,0
0,124.59167871532293
1,0
1,0
0,0.3195187951811309
1,0
0,10.22113870935796
1,0
1,0
0,7.665327079433364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6320308535829504
1,0
0,5389.534049220178
1,0
0,9.299241103097135
1,0
1,0
1,0
0,8.548170942197881
1,0
0,10.35752148690199
0,1.480628341886313
1,0
1,0
1,0
1,0
0,28.006183218852073
0,107.40246769453742
0,0.7063116528584101
1,0
1,0
0,1436.6727214507782
1,0
0,60.505546563412686
1,0
1,0
1,0
0,11.59261146058885
1,0
1,0
0,0.4164488398654977
0,59.73888996726597
0,0.6208093685505659
0,145.39433402681306
1,0
0,8.005302082896769
1,0
0,28.520309067692732
1,0
1,0
1,0
0,46.15450553657753
1,0
0,491.68509852037903
1,0
1,0
1,0
1,0
0,10.364248311777814
0,201.54003684900397
0,1.4081303909090546
1,0
1,0
0,91.9841207508055
0,111.35275478242316
1,0
1,0
0,4.309838612671201
1,0
1,0
0,74.88456904983418
0,58.491793461761254
1,0
1,0
1,0
0,74.68012115939861
1,0
1,0
1,0
1,0
