state,recovery_time
0,72.84316725580597
1,0
1,0
1,0
1,0
1,0
1,0
0,43.81015001793644
1,0
1,0
0,8706.933122577928
1,0
1,0
0,24.20241494485714
0,118.98272958334756
0,80.45417014305521
0,402.79155570551615
1,0
1,0
0,10279.886810684367
0,779.7942606911222
1,0
1,0
1,0
1,0
0,212.31250221140172
0,49.0791565033037
1,0
1,0
0,7.134538786626166
1,0
0,338.439902406961
1,0
1,0
1,0
0,47.61753237322792
1,0
0,14.058182096509212
1,0
0,2254.8890904378186
1,0
1,0
0,1.3016231933512274
0,204.6149379330094
1,0
0,651.0444450353916
0,192.8667385194124
1,0
0,1.620313891744183
1,0
0,1350.1812534002554
0,1.3898092599663596
1,0
1,0
0,1.1621584648764902
0,1026.5630756396172
0,8.66422706154304
1,0
1,0
1,0
1,0
1,0
0,1.934085343725244
1,0
1,0
0,7.350296782607622
1,0
1,0
1,0
0,21.540335330608055
0,102.04855196919866
0,16.741172057011525
1,0
1,0
1,0
1,0
0,0.015441506676179247
0,57.989942547216934
0,712.8946305960599
1,0
0,4.009653646079089
0,5.874568508706145
1,0
1,0
1,0
1,0
1,0
0,3.351912446992505
0,16.97503796691432
1,0
0,103.8065241469021
0,111.24165800636
1,0
0,58.30114327401014
1,0
0,71.92695983035358
