state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,5.72618430573956
1,0
0,0.5253600661113668
1,0
0,7753.757539405355
1,0
1,0
1,0
0,97.28209617344325
1,0
1,0
1,0
1,0
0,1.850768324787108
1,0
1,0
0,1826.3850225626081
1,0
0,76.3920648722944
0,5.3987116390955
1,0
1,0
1,0
1,0
1,0
0,97.09677808155351
0,16.48615523734961
1,0
1,0
0,12.219850285320522
1,0
1,0
0,815.9111542715133
1,0
0,6.3220493872189305
1,0
1,0
1,0
1,0
1,0
1,0
0,8.27146622223675
1,0
1,0
1,0
1,0
0,20128.194881731764
1,0
1,0
0,31.85871887740876
1,0
0,12.590901038541139
1,0
1,0
1,0
1,0
0,7420.320247596283
0,0.7224841190365457
0,43.86513825068879
0,1204.3348734120611
1,0
0,1.8832816609134144
0,255.2184510147578
1,0
0,2098.865317824189
0,123.92951515003465
1,0
1,0
0,144.42735772253025
0,263.3629366259057
1,0
0,206.83022776271628
1,0
1,0
1,0
0,84.45317161671133
1,0
1,0
0,1.0446755367694038
0,81.87995256495617
0,0.7343592363247766
1,0
0,157.9244912160237
0,17.565934295902952
1,0
1,0
1,0
0,9719.870917739006
1,0
1,0
1,0
