state,recovery_time
1,0
0,42.43348818666072
0,7.65120397146917
0,236.66225624102026
0,7.321043528475377
1,0
0,86.41210694298509
0,24.72243842626302
1,0
0,6.917732170790858
0,7.037319480219495
1,0
0,4.8478662462865945
0,5.524479201716655
0,5.844212753358153
0,13.454208750921852
1,0
1,0
0,0.3122760360990315
0,85.83184422676621
0,417.75168712256254
0,270.2111721005346
0,180.11552602143453
0,5.870840999092866
1,0
0,87.43571667284611
0,0.3801518428401203
1,0
1,0
0,2.991360880229961
0,7.5776515057087135
0,1.5637813003494039
1,0
1,0
0,868.0390607069985
1,0
0,69.11390835181277
0,6.941636520130135
0,4.190159804047385
1,0
0,58.3903794683839
0,2.5972263498905974
0,0.6629076553380293
1,0
1,0
0,98.2325517496477
1,0
0,9.893768298552786
0,33.29938345923276
0,385.3024832943859
0,67.58563023841295
1,0
0,17.39585357909818
0,2114.4770787327334
0,1.401184573523339
0,9.869755516657449
0,124.79955652015127
1,0
0,2.9914573541322715
0,12.466884606388023
0,11.069816144317333
0,5225.02864482849
0,264.15561737474167
0,13.782004991886122
1,0
1,0
1,0
0,31.297892889578414
1,0
0,50.28546835425924
1,0
0,109.22413312296023
0,295.7031613580407
1,0
1,0
1,0
1,0
0,136.51841833142132
0,483.3542509739003
1,0
1,0
1,0
1,0
1,0
0,33.82995205475866
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5775848111174271
1,0
0,61.48521563749337
1,0
0,26.380768930488088
0,370.21207495199667
0,2072.5515131976767
1,0
0,8.044573786645085
1,0
1,0
1,0
1,0
0,1046.5949029025517
0,120.28183745277667
1,0
1,0
0,40.41588852831107
1,0
0,2235.2311700327455
0,3302.6610897821297
0,5.005671398145692
0,5.6763433501292635
0,5.759437315356583
1,0
0,11.819082024576618
1,0
0,247.61892488280904
0,108.63725286978129
1,0
1,0
