state,recovery_time
1,0
0,0.6467778731280079
0,0.9839294099208389
0,323.2736473834622
1,0
1,0
1,0
1,0
0,15.98301129136029
1,0
1,0
0,421.2212958048403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.933807573027003
0,0.9779472653508233
1,0
1,0
0,4.207661193208945
1,0
1,0
1,0
1,0
0,19.529528243022526
1,0
0,935.1873911957327
1,0
1,0
0,10.038111050934445
1,0
1,0
1,0
0,2197.4910848929135
0,6.080349172359694
1,0
0,124.51210631728807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.056093884256775
1,0
0,109.1424963510093
0,259.356224766375
1,0
1,0
0,89.03014249905384
0,31.997312591886757
0,22.909422094149235
1,0
1,0
0,544.4689916777908
0,388.3029065305591
0,3.162546976114454
1,0
0,4.387605535672668
1,0
0,60.14632143944395
0,31.259112866186666
1,0
1,0
1,0
1,0
0,757.3624864613765
1,0
1,0
1,0
0,4.151855222351311
1,0
1,0
1,0
0,193.2684488505888
1,0
1,0
1,0
0,8.220377445183583
0,24.423643147905782
0,3957.464983329733
1,0
1,0
1,0
1,0
0,868.6913382744513
1,0
0,294.61303491323116
1,0
0,32.54617618908376
