state,recovery_time
0,0.6290859209289477
1,0
1,0
0,55.327126336027476
1,0
1,0
1,0
0,224.65755447254006
1,0
1,0
1,0
1,0
0,12.638251167148
1,0
1,0
0,4.934159609695669
1,0
0,19.39634083869166
1,0
1,0
1,0
1,0
1,0
0,1029.7893665449951
0,152.2736188318858
1,0
0,353.1717502463317
1,0
1,0
0,5695.914165076352
0,98.50074961514261
0,0.9639579630458164
1,0
1,0
1,0
0,29.822742801522732
1,0
0,603.9178882619005
0,232.0108514742127
0,591.4877589957805
1,0
0,21.226298421192134
0,131.3741256897145
1,0
1,0
0,22.680905275998633
0,2325.2351028486546
1,0
1,0
0,614.7430700845266
1,0
0,6.897504255158394
0,4162.587176599733
1,0
1,0
0,35.26047638292578
0,173.36963421997416
0,16.36360625394436
1,0
0,564.4957898856019
0,53.40678319229083
0,306.41179001222264
1,0
1,0
0,1977.622845283135
1,0
0,0.6348476583823701
1,0
1,0
0,6.068669302234112
1,0
0,16.29975722298303
1,0
1,0
1,0
0,168.71385245020548
1,0
0,25.33566863242425
0,0.5376906060038926
0,21.493710720197132
1,0
1,0
0,80.72857082724575
0,161.69524293854462
0,31.728560050510488
1,0
1,0
0,32.3128638773618
1,0
0,714.737509070955
0,54.00200507776004
0,29.76042269710312
1,0
0,10.842705768863249
1,0
1,0
