state,recovery_time
0,4.597844108561151
0,1542.2772879763334
1,0
0,46.362945592329766
1,0
1,0
1,0
1,0
0,26.110425014453185
0,353.5702897624321
0,0.328686484730582
1,0
1,0
0,0.22648755526528
1,0
1,0
0,1883.0163229539505
1,0
0,258.0399333901041
1,0
0,157.30062504017178
0,3.0337593329953174
0,160.77207169702652
0,1.7909821070872018
1,0
0,11.079052487953595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.983998476008921
0,7.539498760566301
1,0
0,497.4119099819632
1,0
1,0
0,6.564209506152154
0,38.72702950257384
0,98.83533687474072
0,207.67757692537248
0,15.671488741497956
0,1631.590803941568
0,488.105865856946
0,0.9264879038897915
1,0
0,36.23996390359679
0,2.7715348185568374
0,137.14312282738254
0,160.60223054230264
0,71.38283957633358
0,0.5698238830798158
0,999.8444904692004
0,635.7268624870595
0,0.44850135074105274
0,1570.9783212563125
0,518.5317833178876
0,27.764123306722627
0,319.86161518264174
0,203.77096558832423
0,96.29498763184702
0,4.376598480067587
0,105.69426774186043
0,54.80928192385978
0,0.7512261900798863
1,0
0,1684.373501370048
0,6.16523764362803
0,71.09432261986308
1,0
0,16.32966752132721
1,0
0,34.17456217549465
0,0.8384488316011381
1,0
1,0
1,0
1,0
1,0
1,0
0,14.56036715386142
1,0
1,0
1,0
1,0
0,568.935538605421
1,0
1,0
1,0
1,0
0,0.5348670488051965
0,0.13824486519045445
0,197.24840724989818
1,0
1,0
1,0
1,0
1,0
0,69.37502453125416
1,0
1,0
1,0
1,0
1,0
0,2364.0924177242846
1,0
0,60.95189130860828
0,12504.7252046548
1,0
1,0
0,96.18992802148045
1,0
0,19.333175978647258
0,297.7003294007197
0,726.6096909692372
0,379.0594692537763
0,14.288436933638723
1,0
