state,recovery_time
1,0
0,2.7901872441782833
1,0
0,39.062264523382645
0,29.623078545902224
1,0
1,0
1,0
1,0
1,0
1,0
0,578.267018568817
0,57.605501106936586
0,378.40175327027856
1,0
0,8250.480452091639
1,0
0,0.6087866834612324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.88599308617186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.610965804676034
1,0
0,15.631231420888374
0,22.13423167878499
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,354.3605398058222
0,370.3302761339807
1,0
1,0
1,0
0,2.1848787899700812
1,0
0,222.72372311270297
1,0
1,0
0,3.0274153951838407
1,0
0,45.39414700604908
1,0
1,0
1,0
0,81.00988968273674
1,0
0,5.952598446161158
1,0
1,0
0,767.4955754148717
1,0
1,0
0,631.0056359440395
1,0
1,0
0,39.163228189615396
1,0
1,0
1,0
0,290.63237815637285
1,0
1,0
1,0
1,0
0,307.3971303847403
1,0
1,0
1,0
0,10.390217954963614
1,0
1,0
