state,recovery_time
0,1.008841657085451
1,0
1,0
1,0
0,522.476998482684
0,2.3571567416110306
1,0
1,0
1,0
1,0
0,0.8124416104494299
0,23.01898014540761
0,6564.88422473487
0,74.00384076314846
0,28.030643836188606
1,0
1,0
1,0
1,0
1,0
0,106128.30142986598
0,71.72040559794641
0,8.1426886592931
0,2587.194067203633
0,829.2436009488051
1,0
1,0
1,0
0,9720.465405979801
0,24.73990251790194
0,4.018190716341312
1,0
0,15.86062723425689
1,0
0,276.13843562115784
0,1049.0370928228392
1,0
0,16.17622861997642
0,15.834289910758077
1,0
0,34.1728929020323
1,0
1,0
1,0
1,0
1,0
1,0
0,1040.6759297290323
1,0
0,1.9752171982542155
1,0
0,298.5739665550814
1,0
1,0
0,78.18189444252204
1,0
0,220.3827779686765
0,2.7927194324740854
0,168.0566750258434
0,5.0322659372849525
1,0
1,0
1,0
0,1201.2874565850238
1,0
1,0
1,0
1,0
1,0
0,530.5445173739962
1,0
1,0
1,0
0,110.29171692876595
1,0
0,360.81367174383115
0,124.58599191382802
1,0
0,2.688708149949145
0,291.4230768182164
1,0
1,0
1,0
1,0
1,0
0,32.31806384505486
0,12.29789539764141
1,0
1,0
0,76.0671096975583
0,1.646774079183709
0,175.5163326801988
1,0
1,0
1,0
0,3.3276245937998725
