state,recovery_time
0,0.03400624443509005
1,0
1,0
0,67.2112434734394
0,70.37135154457201
0,292.4825220127652
1,0
1,0
1,0
0,0.47625254738884415
0,21.1632828778594
1,0
0,0.4407353374880448
1,0
0,22.33568843495538
0,26.24410422106301
1,0
0,88.72227831808276
1,0
1,0
0,21.73210287245535
0,0.8318321920416628
1,0
1,0
1,0
0,6.279548524370694
0,0.30432897792013514
1,0
1,0
1,0
0,131.4656434620205
1,0
0,1.8971457397453741
1,0
0,59.13216842269694
1,0
1,0
1,0
1,0
0,141.6600821114276
1,0
1,0
0,21.246242811204787
1,0
1,0
1,0
1,0
0,203.51345086177736
1,0
0,14.534112679513463
1,0
0,1.3391313981543074
1,0
1,0
0,1496.7935151510746
1,0
0,68.9820015882763
1,0
0,368.5261836727944
0,27.07577822985061
1,0
1,0
1,0
1,0
0,2630.936425257435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5013389401531
0,65.62634381592852
0,52.31639595739471
0,38.5054934044117
0,147.73284708304732
1,0
0,0.927379797510417
1,0
1,0
1,0
0,3.117164906201438
1,0
0,859.302664208501
0,11.32479294320128
0,315.8129312133753
1,0
1,0
1,0
0,662.2633447135303
1,0
1,0
