state,recovery_time
0,1526.618140767484
0,1.47931633156603
0,27.71954203042071
0,8.83771981645088
1,0
0,4.548477427159154
0,0.044123984151642655
0,7.270576636152933
1,0
0,2.7693530434605433
1,0
0,11.720248874105401
1,0
0,9.34703667782178
1,0
0,223.31701580164795
1,0
0,73.47647500791348
1,0
0,23.130818864849598
0,189.72020959415514
1,0
1,0
1,0
0,760.7448554034836
1,0
0,19.183062679242337
1,0
1,0
0,22.35819980563689
0,25.783758093076447
1,0
0,1524.6206113478909
0,57.567425346301505
0,304.4773502648276
0,37.74871989558651
1,0
0,720.401795407208
1,0
0,35.59870215237325
1,0
1,0
0,56.167453094141926
1,0
1,0
1,0
0,126.10340384226733
0,2.0595305080498845
0,4.854400351746893
0,27.51221488353563
0,56.91872526294674
1,0
1,0
1,0
0,968.3017979200325
0,1126.0436929339676
0,159.61388283842393
1,0
0,39.08376387096563
0,1.0709600743044478
1,0
0,1.007833532907044
0,217.4599124725289
1,0
1,0
1,0
0,13.316206371689134
1,0
0,17981.314550429775
1,0
1,0
0,2.2685309319594404
0,202.8303709465576
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.34146243660017
1,0
0,11.904111431938542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2540889367122647
0,1.9114712223964088
1,0
0,8.087412914243565
