state,recovery_time
1,0
0,21.67020347014598
1,0
1,0
1,0
1,0
0,0.5644290282146216
0,3445.6809776252244
1,0
0,11.476868873613869
1,0
0,5508.638137002994
1,0
1,0
1,0
0,522.4098239519983
1,0
1,0
1,0
0,0.6961467048982852
1,0
0,0.07149446773533756
1,0
0,200.43319707670247
1,0
1,0
1,0
1,0
0,563.2085013193124
1,0
1,0
1,0
1,0
0,35.99252381657325
1,0
1,0
0,203.7795927541421
0,20.824823088429355
1,0
1,0
1,0
1,0
0,6.134335035068659
1,0
0,178.83224751285186
0,0.7559438793853703
1,0
0,161.42618752656546
1,0
1,0
1,0
0,1.9670873341241202
1,0
0,20.755132428936587
1,0
1,0
0,1.8962076111763582
1,0
1,0
1,0
1,0
1,0
0,8.993645999040856
1,0
0,1567.5276115490024
1,0
1,0
0,120.66813885814324
0,127.38023602271258
0,74.64677374657687
1,0
1,0
1,0
0,34.35583105463771
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5960798353007435
1,0
1,0
1,0
0,1858.3454798918435
1,0
1,0
0,243.00803294677428
0,20.397403201547068
0,19.685514763387896
1,0
1,0
1,0
0,956.8989551594327
1,0
