state,recovery_time
1,0
1,0
1,0
0,910.7915398990203
1,0
1,0
0,3944.0823030109746
0,3.7985101092881015
1,0
1,0
0,1.0966617582017737
1,0
1,0
1,0
1,0
1,0
1,0
0,14.74533610216602
1,0
0,2.5519359519270757
0,3.3527781746818697
1,0
0,9.581541516263753
1,0
0,887.9247666170464
0,6.481833417692899
1,0
1,0
1,0
0,146.40867616706905
1,0
1,0
1,0
1,0
1,0
0,17.60733961708939
1,0
0,45.731096682529476
1,0
0,0.5399591970966459
1,0
1,0
0,10.132483620375021
0,133.79570946352382
1,0
1,0
0,10.07971054448788
1,0
1,0
1,0
1,0
0,14.712085947890394
1,0
1,0
0,38.858166436739275
0,7.648148688376304
1,0
0,42.68900713064443
1,0
1,0
1,0
0,159.164094598995
1,0
1,0
1,0
1,0
1,0
0,27.693247370894525
1,0
0,4.293011164254887
0,0.5532667495434029
1,0
0,139.4472109123954
1,0
1,0
0,222.51186889672462
1,0
1,0
0,0.0982508475309623
0,40.78491891259644
1,0
1,0
1,0
1,0
0,1.076931205114545
1,0
1,0
0,339.95997265353054
1,0
0,13.668619593413375
1,0
1,0
1,0
1,0
1,0
0,5.118681439452034
