state,recovery_time
1,0
1,0
0,5.032580867924321
0,0.7847983479502526
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.72064497732028
0,9.72177137423773
1,0
1,0
0,3.390481147478095
1,0
0,21.755968783786237
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.8237921902653573
1,0
0,326.233977177777
1,0
1,0
0,15.168290699370612
1,0
0,54.958363589333
1,0
1,0
1,0
0,5293.610875165002
1,0
0,47.84130170003076
1,0
1,0
0,22.4861036567279
0,58.22424255802149
1,0
1,0
1,0
0,14.894568679277208
1,0
0,282.04226817117416
1,0
0,8.616630791380553
1,0
1,0
1,0
0,10.761304340957468
1,0
1,0
1,0
0,0.930795592541543
1,0
1,0
1,0
0,0.8611759918060853
1,0
1,0
1,0
1,0
1,0
0,264.32166973780636
1,0
1,0
0,18.738045963679234
1,0
1,0
0,542.7132552517562
0,89.96780120123724
1,0
0,7.76791432292432
1,0
1,0
