state,recovery_time
0,39.36942011213683
0,2.7023844196780358
0,479.53714610128605
1,0
1,0
1,0
0,512.732687342616
0,4.132637232608344
1,0
0,0.35310612620265214
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.465405792617005
1,0
0,386.6427518096172
0,109.6500430246036
0,32.037164755540815
1,0
1,0
0,110.07476908408418
0,466.5981633890108
0,65.14754751578523
0,51.096235959464614
1,0
1,0
1,0
1,0
0,20.704724805712235
0,9.96622169043421
1,0
0,2.225397430165941
1,0
0,16.77389141956748
0,5.523869690505736
1,0
1,0
0,21.7387188657488
1,0
0,0.5887479515268732
1,0
0,9.839043845047065
0,1422.3775963299565
1,0
1,0
0,9.754860892991042
1,0
1,0
0,51.36766986698744
0,2044.1560342487373
0,8.030518932419298
0,806.3131062075447
0,74.20900725980684
1,0
1,0
0,48.38225415626095
1,0
0,331.5323588321702
0,2233.865919998068
1,0
1,0
0,16.955400136463293
1,0
0,19.620726763102372
0,12.953622638851847
0,5.251252330000566
1,0
1,0
1,0
1,0
0,0.29295117649311586
1,0
0,7.309789225211429
1,0
1,0
0,303.14186151161846
0,1794.016926531747
1,0
0,19.3785049174139
0,12.057016147041658
1,0
0,175.2783758406762
0,1163.5503959740356
0,2.618647562653041
0,18.03246632908563
0,7.863057143990258
1,0
0,188.74313100975502
0,37.19856950597951
0,394.8967061211376
1,0
0,29.416480371714922
0,185.65632820060753
1,0
0,37.1381497684248
0,68.64463117370225
0,20.158852674898668
0,2.6101811590667023
0,45.49119669124985
0,514.3632629964643
0,183.53528101929405
0,51.45142808515608
0,1.6926419233985688
0,16.05633698313002
1,0
1,0
1,0
1,0
0,80.54327507927877
1,0
0,675.5823542893405
0,102.55534750688676
0,29.832162117851155
0,29.07167571635017
0,79.39292702219029
0,97.35266825731424
0,143.60663889893345
