state,recovery_time
0,218.9459211499828
0,282.0756754202473
0,1917.1969312241765
0,163.08537669246988
0,8.43726342122692
1,0
0,53.06231396197807
0,416.4988863559942
1,0
1,0
0,115.6998632185685
1,0
0,4.852471696949344
1,0
0,15.55720460382601
1,0
0,297.08601880186586
1,0
0,136.04366825556008
1,0
0,2.06762483645364
0,32.623071136149306
0,1.065363221707094
0,5.212410980933784
0,488.9224470439602
0,2.165531969825539
0,4146.156537900908
0,37.716037855965624
0,51.336372933875694
0,4.5103124958588685
0,26.962972880794453
0,599.3287243978431
0,4.769152158528996
0,8.861407440782605
0,40.900809948804486
0,52.007944978521955
0,28.988096598352346
0,63.0525532434073
1,0
0,199.88241594728768
0,3525.4092800664307
0,2.9522576893297394
0,2.8795157098086994
0,3.138994347214459
0,116.49729857953635
1,0
1,0
0,31.95171076295995
1,0
0,3.1420337681734374
1,0
0,6.936035399903775
0,494.3407120052373
1,0
1,0
0,3.1916482686454226
0,17.514087308851263
0,62.984535148966124
1,0
1,0
0,566.1965517022877
0,1.4625603748296436
0,14.590963288362383
0,0.9687149739356983
0,1409.6263841654325
0,20.111586136516337
1,0
1,0
0,45.011152523906844
0,0.356197934381778
0,6.022642740745679
1,0
0,4.201313628826248
1,0
0,17.536518472415185
1,0
0,3.6372330175466856
0,391.9253601178771
0,13.934639544993182
1,0
1,0
1,0
1,0
1,0
1,0
0,730.1245866191374
0,85.13285604487307
1,0
1,0
1,0
1,0
1,0
0,0.4497214099469017
1,0
1,0
1,0
1,0
1,0
1,0
0,10778.379327267969
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.11210700245119613
0,36.51205453090825
1,0
1,0
1,0
1,0
1,0
0,11.584689831868276
1,0
0,9.501250765155111
0,191.91987096333426
1,0
1,0
