state,recovery_time
0,56.140426985047085
0,39.041394362138725
1,0
1,0
1,0
1,0
0,43.87773570762104
1,0
0,0.9799839721383217
1,0
1,0
0,54.56779791208989
0,162.27363900599758
1,0
1,0
1,0
1,0
1,0
1,0
0,16.5534857282228
1,0
1,0
0,11.794798935698623
0,216.02556306787793
0,22.32651012435093
0,33.09018816234479
0,751.3626527573118
0,2.04590347162907
0,8.454350564592817
0,128.5569932776722
0,358.2985635741202
0,1838.1696141177108
0,172.62431601634924
0,6657.725516409922
0,45.755999419371115
1,0
1,0
1,0
1,0
0,2.555358010817143
0,64.09989745370316
1,0
1,0
0,2.2408669916861554
1,0
1,0
1,0
1,0
0,41.43751864960853
1,0
0,4.908995409945817
0,37.599275968111726
1,0
0,5779.346771701666
0,59.71695768596679
1,0
0,25.517616152435423
0,21.95937358474344
1,0
1,0
0,2.7972363844557355
1,0
0,6.288414510155764
1,0
1,0
0,68.49007922359414
1,0
0,763.2396852702917
0,76.15784573787273
0,2840.265301025003
1,0
0,723.6610992610399
0,76.4235160547208
1,0
1,0
0,12.012052116963636
0,924.2594437799735
1,0
1,0
1,0
1,0
1,0
0,2.3269861828263787
0,81.40127089445397
1,0
0,48.6593861446161
0,20.6796856658962
0,3.4012523927634386
1,0
1,0
0,126.4974411249645
0,2.7209826534850587
0,76.7245586911667
1,0
0,15.7214669240075
1,0
0,38.81397412887495
0,5.448930260121755
0,23.36289423953925
0,18.350738831174976
0,519.7644325106115
0,2.9394364384625415
1,0
0,47.21089511707725
0,463.72017396523904
1,0
0,3.4654646432888816
0,463.5000516193853
0,18.72092926888919
0,394.8185581027647
0,2025.638090854177
0,14.280274429813478
0,7.071731251823522
0,0.1719768448154135
1,0
1,0
0,174.42504861990284
0,25.127919307467256
0,0.08359823026330569
0,15.906685506772732
0,4.631881932179776
1,0
