state,recovery_time
1,0
1,0
1,0
1,0
0,871.4520138794904
1,0
0,21.33714957313141
1,0
0,20.342433135698755
1,0
1,0
0,41.38564873054926
1,0
0,7.445959411312881
1,0
1,0
0,8.223261560936818
1,0
1,0
1,0
0,0.5321692590568324
0,1.5074817059639634
1,0
0,2.436801053224879
1,0
1,0
1,0
0,6.047122258383759
1,0
0,813.867445390813
1,0
1,0
1,0
0,20.295593622357913
0,38.31404033536281
1,0
1,0
0,2087.618712961163
1,0
0,67.91569961456355
1,0
0,28.243656753307526
1,0
0,80.90780201469688
0,1.5580252926752625
1,0
0,1.0893829279889553
1,0
0,143.75455756653795
1,0
1,0
1,0
0,34818.41084953377
0,227.6415801184645
1,0
1,0
1,0
1,0
1,0
0,86.81400286956358
1,0
1,0
1,0
1,0
1,0
0,259.9549188014844
1,0
1,0
1,0
1,0
1,0
1,0
0,65.98584103768744
1,0
1,0
1,0
1,0
0,32.679809524272564
1,0
1,0
1,0
0,4.425923056130406
1,0
1,0
1,0
0,32.582648944569094
0,3280.7453225773565
0,8.831287772195333
1,0
1,0
1,0
1,0
0,25.55746695353554
0,58.52560503545631
1,0
0,19.218975033968743
