state,recovery_time
0,88.87667617846027
1,0
0,158.09113931437437
1,0
1,0
0,18.750676140756426
0,136.9204170184348
1,0
0,4.881448159150101
1,0
1,0
1,0
1,0
1,0
1,0
0,23.22965773129076
0,61.99566193653058
1,0
1,0
0,37.79183464060348
0,120.36597014234341
0,214.05566396975885
1,0
1,0
0,1.0621878093613135
1,0
1,0
0,26.17568654058582
1,0
1,0
1,0
1,0
0,16.222373244879133
1,0
0,74.10970947181812
1,0
0,0.5906505270692214
1,0
0,29.065849070534
1,0
0,170.95075186237662
1,0
1,0
1,0
1,0
1,0
1,0
0,1846.1143989575587
0,4.735380679072106
1,0
0,555.5260052050875
1,0
1,0
0,17.63215587852595
1,0
1,0
1,0
1,0
0,8.818465251885412
1,0
1,0
1,0
0,1.7820011544992658
1,0
1,0
1,0
1,0
0,221.28633721675573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.659322800376106
1,0
0,10.222011517608603
0,0.440946972282866
1,0
1,0
0,130.54874514051193
0,29.87965591861432
1,0
0,24.148336207094797
1,0
1,0
1,0
1,0
1,0
0,12.529135655175258
1,0
0,13.517595069392456
