state,recovery_time
0,309.7121655646499
1,0
1,0
0,35.430863751494115
1,0
0,8.855154874663866
0,61.403414636805564
0,9916.595248148034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.87106154862583
1,0
0,4.910452680739442
0,6.0337536418526225
1,0
1,0
1,0
0,801.2313239844426
0,743.6591558518552
1,0
1,0
0,15.009173540632451
0,114.30619529905493
1,0
1,0
0,35.337849586751915
1,0
1,0
1,0
0,8.304941548255224
0,15.12411320805895
1,0
1,0
1,0
1,0
1,0
1,0
0,79.04644887391498
1,0
0,126.83391768609867
0,52.63074535822128
1,0
1,0
1,0
1,0
1,0
0,2.096924136872853
0,66.29239420593325
0,295.53202244199355
0,56.72903399070056
1,0
1,0
0,7.900808307515485
1,0
1,0
0,65.7479999222472
0,43.56065449495488
1,0
1,0
1,0
1,0
1,0
0,3.40629171515457
1,0
0,49.87630299726308
0,60.54000349826493
1,0
1,0
0,11.020264284810901
0,322.9792812578528
0,1529.2034550616177
0,23.151511354878057
1,0
1,0
0,280.72725319188606
1,0
0,4452.552019556866
0,4805.858862697172
1,0
1,0
0,35.108267144881836
0,572.1938659573193
1,0
0,196.31973398365724
1,0
1,0
0,2720.4491294879963
1,0
0,1403.3980484752296
