state,recovery_time
1,0
1,0
1,0
0,2.3072969389283253
1,0
0,5.854336564905491
0,60.6591095358416
1,0
0,1.3813263789069972
1,0
1,0
1,0
0,0.6439236084412867
1,0
1,0
1,0
0,0.48387424801943946
0,76.98441964682824
0,10.601237539210894
1,0
1,0
0,5.079309000728006
0,3045.1063497813093
1,0
0,1297.191070833066
0,12.006239009520804
0,81.94422530778407
1,0
1,0
0,7.158102481268237
0,653.8927139242234
0,54.826686369442086
0,0.7733095062555024
1,0
1,0
0,367.0670781028751
0,0.2205647485490168
1,0
0,1.6290202514380965
0,121.92466904702782
1,0
0,2.489543041478575
1,0
0,49.28638205836747
0,26.830338661872464
1,0
0,259.29595555091566
1,0
1,0
1,0
0,25.313265586753616
1,0
0,1.9348015577966378
0,98.67492598986625
0,0.7845847183814084
0,80.92946359350957
0,34.75635043027905
1,0
1,0
0,2.0527413526840577
1,0
1,0
0,27.875801926321994
0,78.78270321343818
1,0
1,0
0,73.86382948172736
0,2812.493117512016
0,21.856996357606587
0,365.98068209688023
0,1.6818148624198785
1,0
0,0.9259655625231621
1,0
0,814.3510513675604
0,3692.3565573689693
1,0
0,2119.3095828760465
1,0
1,0
0,0.9754029329262167
1,0
0,3.109623380445496
1,0
0,55.99008922905849
1,0
1,0
1,0
0,485.4435911244612
0,0.18874705131610425
1,0
1,0
1,0
0,76.88799707570342
1,0
1,0
0,259.6003761395826
0,4655.420392002728
0,144.69280750024674
1,0
0,91.6735879157583
0,17.100733043374884
0,11.957687661592592
1,0
0,109.83079594927854
0,0.09095524188399673
1,0
0,33.4806833589639
1,0
1,0
0,13.43239790423616
0,6844.979779669599
0,216.44432528178987
0,57.210671035289785
1,0
1,0
0,95.07116807883735
1,0
0,4.795905346634987
1,0
0,1132.192581727908
1,0
