state,recovery_time
0,10.578344561962043
0,326.6285056668007
1,0
0,74.05380952330216
0,440.246476062802
0,0.18375925831718165
1,0
0,3016.640999642918
0,2.1786665480474707
1,0
1,0
0,389.2848762183629
1,0
0,63.14984404014601
0,322.272526769677
0,26.204026783656552
1,0
1,0
1,0
1,0
1,0
0,13670.36589660353
1,0
1,0
1,0
1,0
0,61.91041342327641
1,0
1,0
0,15.925809606461515
0,27.769393871225393
0,16.602048375011844
1,0
1,0
0,150.06745205912782
1,0
1,0
1,0
0,4.927256181298475
0,3.484804713086147
1,0
0,775.1860087764669
0,27.582079027980793
0,5.097500693416096
1,0
0,0.08515495206228738
0,14645.780938495862
1,0
1,0
0,4.922963828696188
1,0
1,0
1,0
1,0
0,7.421793614281865
1,0
1,0
0,21.032565225918706
0,147.33858920565268
0,4009.2357100743484
0,85.90695537082497
1,0
1,0
0,4.386906543309238
0,13.117975734703679
1,0
0,929.2432624376611
0,8.852601526259853
1,0
0,0.11568055383786215
1,0
1,0
1,0
1,0
1,0
0,1.0629472744905646
1,0
1,0
0,352.69131572444377
1,0
1,0
1,0
1,0
0,5.48017587750703
0,54.071398947658885
1,0
1,0
1,0
1,0
1,0
0,155.3388467632602
1,0
0,160.35915714315328
1,0
1,0
0,83.2621238135949
