state,recovery_time
1,0
1,0
1,0
1,0
0,206.15798137241688
0,2.195657615789152
1,0
0,623.4382856293574
1,0
1,0
0,6.028834470008886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.3855512209401
0,27.95946158993285
1,0
1,0
0,3.3698608990316723
1,0
1,0
0,22.607631546202743
1,0
0,78.37599606518651
1,0
0,6350.252613950985
1,0
0,138.9837905268143
0,3.886006801170522
1,0
0,4.163190767486532
1,0
1,0
0,9.174618816174481
1,0
0,5.980942845532308
1,0
1,0
1,0
0,12.408233755254013
1,0
1,0
1,0
1,0
0,2.3867286840766337
0,14361.766372049642
0,2.1522970449716623
1,0
0,197.22708343937848
0,1.0776439240893008
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.57686408079719
0,0.35838473013152494
1,0
0,6.48806452334303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.545726248827833
1,0
0,594.3825965566334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.623672691901829
0,50.19315539206734
1,0
1,0
1,0
