state,recovery_time
1,0
0,28.820067905633877
1,0
1,0
0,12.975976472526465
1,0
0,5.337656288404585
1,0
1,0
0,7.519044455574436
1,0
1,0
1,0
0,2.494970068229226
1,0
0,974.0910123020475
1,0
1,0
1,0
1,0
0,74.68406268114023
1,0
0,1.936236622891359
1,0
0,143.98487823098532
0,0.6025356219186175
1,0
1,0
0,10.464033337661283
1,0
1,0
1,0
1,0
0,10.056635575151555
1,0
0,757.4888105153824
0,6.306739595753716
0,133.7142960180654
1,0
1,0
1,0
1,0
1,0
1,0
0,3.3754939750013566
1,0
0,19.480187544218946
1,0
1,0
1,0
1,0
0,7.470759320925564
0,121.5110128759354
1,0
0,43.30701967649177
0,6.91715450449332
1,0
1,0
1,0
0,17.017726247470844
1,0
0,7.055271937605786
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,744.5732777488622
0,2966.7589313921017
1,0
1,0
1,0
1,0
0,21.406847688678308
1,0
1,0
1,0
1,0
1,0
0,4.832762061168262
1,0
0,88.42828071628436
0,19.587685163177575
1,0
1,0
0,9.692319531954649
1,0
1,0
0,105.60610482843742
0,1.2100254838235232
1,0
1,0
