state,recovery_time
1,0
1,0
0,18.289065963155082
1,0
1,0
0,53.34241220556895
1,0
1,0
1,0
1,0
1,0
0,92.21252578189227
1,0
1,0
1,0
1,0
0,20.59148703291313
1,0
0,1.6541423451917874
0,1.2547783151226553
0,88.01520682795214
1,0
1,0
1,0
1,0
0,0.05817156867869765
0,3549.171490110272
0,3189.77920168696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.33928809474587
0,1673.8360367020857
0,17.453616966597295
1,0
1,0
1,0
1,0
0,40.48321396672762
0,7.496654354202945
1,0
0,4.710043232540643
1,0
0,12862.45371590278
0,9.697185667563204
1,0
1,0
1,0
1,0
1,0
1,0
0,26.286074253550606
1,0
0,44.41621897695576
1,0
1,0
0,0.7632628121014257
1,0
1,0
1,0
1,0
0,2.954957611101968
1,0
0,32768.12248019116
1,0
1,0
0,12.99762447051198
1,0
1,0
1,0
1,0
0,43.12921637196563
0,60.632269523797284
1,0
1,0
1,0
0,16.429111630205785
1,0
0,354.33345172927784
1,0
1,0
0,3.4582957155896263
1,0
1,0
0,71.80722308077506
1,0
1,0
1,0
1,0
1,0
1,0
0,223.9776990128839
