state,recovery_time
1,0
0,8.440226358864436
1,0
0,6.971914754622448
0,21.157854420132118
0,1429.515055074382
0,1.5798133533073397
1,0
1,0
0,76.02592158376545
0,0.6930505057715596
1,0
1,0
0,18.455055673027548
1,0
0,76.94840916596632
1,0
1,0
1,0
0,9.38718956472305
1,0
1,0
1,0
0,40.298077064817384
1,0
0,2052.2362798840836
1,0
0,19.19799599041101
0,0.28146233095819245
0,1.1252547801772952
0,0.5414410043723897
1,0
0,9.549909800333461
0,538.5002127971902
1,0
0,43.71873537112107
1,0
1,0
1,0
0,1590.385752023647
0,22.534341983028213
1,0
0,38.5598955602282
1,0
1,0
0,8.340456002352298
1,0
1,0
0,19.44772715187003
0,23.22757170818022
1,0
1,0
1,0
0,33449.98550954378
1,0
1,0
0,38.36848518899714
0,0.6638961554876752
1,0
0,12.217757613920394
0,8.590020546566697
1,0
0,9.924706547977882
1,0
1,0
1,0
1,0
1,0
0,8.275532345266388
0,11.608404786442573
1,0
1,0
0,17.768709931793786
1,0
1,0
0,1.9977316461484602
0,200.49126135826396
1,0
1,0
0,21658.90736156812
0,1397.511372401986
0,0.645447716510008
0,1.0358717961079051
0,161.76861299051816
0,10.615531496947707
0,2.6867685820201688
1,0
0,26.543657735553655
0,941.7255332441473
1,0
1,0
0,110.48920041309242
0,3.6141401812218588
0,30.736424846927186
1,0
0,5.178643190040774
0,5.03825011231943
1,0
1,0
1,0
0,32.45739643506421
0,48.36192729700352
0,54.831577487343615
1,0
0,9.696694705739356
0,202.74706208175184
0,139.92225242957784
0,0.4325610719433998
0,159.80752795372433
0,3.5256725160400646
0,21.883723543670982
0,68.04915886511614
1,0
0,1116.768613319541
0,4.029725232758291
0,14.49461435369998
0,45.200692241543805
0,13.132880634617239
0,19.991219669901263
0,364.9199667576229
1,0
0,0.9249756942086349
