state,recovery_time
1,0
0,31.015084622520682
0,0.29970097694157694
0,684.55587196583
1,0
1,0
1,0
1,0
1,0
0,0.07117554364926844
1,0
1,0
0,15.535128922031504
0,1.4844681600668668
0,63.443818829739676
0,2384.083555609295
0,139.99718625077577
0,25.66404108655171
1,0
1,0
1,0
0,235.22289214388593
1,0
0,4.877918659516255
0,32.92192507865858
0,19.430395679411653
0,2.643697735010717
0,3.807424172850733
0,14.517709643075987
1,0
0,4212.880996702003
0,1779.2098127963761
1,0
0,210.82901176612137
0,139.710498708013
1,0
1,0
0,108.22200290475256
1,0
0,31.098851595988037
0,0.2891633217349012
1,0
1,0
0,5.94574348262286
0,7.142494307675137
1,0
0,26.14448147262735
1,0
1,0
1,0
1,0
1,0
0,45.44934966713446
1,0
1,0
1,0
0,81.48227016613843
1,0
1,0
1,0
0,468.07608607388113
0,0.4916132585238129
0,292.6274701281226
0,138.73287629026797
1,0
0,0.2362543353166084
1,0
0,27.255410304989837
0,119.46102256312962
1,0
1,0
1,0
0,88.7584734242683
1,0
1,0
0,40.73358104940751
1,0
1,0
0,6243.231147314101
1,0
0,1529.368685899166
0,206.76714400530543
0,4.087746301426413
0,178.5544082008794
0,41.59774382556255
1,0
1,0
0,6.253781591564914
0,201.47530542629806
1,0
1,0
1,0
0,31.671365147946556
0,10.68794674517528
0,847.6028824083361
0,38.80438020235043
0,15.48103957077891
0,37.56093180335655
0,1.7036982307478914
0,19.341930662056356
0,132.58284081436176
0,0.43227670964378095
1,0
0,1709.365158120004
1,0
0,107.66269381571908
1,0
0,0.45535490947223867
1,0
1,0
0,8.694640787635734
1,0
0,11.720695483832175
1,0
0,6.579415220157948
0,106.5579564041642
0,5.7536280991833095
1,0
0,102.4064749308473
1,0
1,0
0,1.3628681769860442
