state,recovery_time
0,6.497192566720536
0,27.40665395331375
0,1549.1870982464002
1,0
1,0
0,2.1827505098714584
0,518.2181858536783
0,1.972391440906735
1,0
1,0
0,245.78234147207317
0,12.816305263610925
1,0
1,0
1,0
0,4.6250636252858985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,371.69233916125427
0,2.156022324573239
1,0
1,0
1,0
0,2061.7017239595207
1,0
1,0
1,0
1,0
1,0
0,2816.758758426988
0,1057.6518979360142
1,0
1,0
1,0
0,577.7352951467775
1,0
0,11.817046038304731
1,0
0,119.36171798537877
1,0
0,20.79757353891366
1,0
1,0
1,0
0,22.91173726243017
1,0
0,4.750939144349947
1,0
0,73.83030619698809
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,484.0041453211232
1,0
0,31.985733223986674
1,0
0,503.91603675018104
0,92.48066717792956
1,0
1,0
0,130.6455697523533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,348.46177064881056
1,0
0,71.1096540995724
1,0
0,10.324177989526609
1,0
1,0
1,0
1,0
