state,recovery_time
0,150.50861747800312
0,78.56205217923909
1,0
1,0
0,95.45203208190703
0,1.8637527559870715
0,3855.002922845548
0,29.13977968328441
1,0
0,21.27529035585033
1,0
1,0
0,0.7445769068577477
1,0
1,0
1,0
1,0
0,27.575092118579654
1,0
0,164.73031689540676
0,39.778375900813984
0,129.18165763260458
1,0
0,1116.7329875248581
0,3972.4996123723754
0,8.433377039096797
0,4.005217447665715
1,0
0,4.068733342496751
0,1.5133126868485893
0,12.047246306697007
0,1010.7336750244701
0,61.22398793474167
0,1.2044309824506858
0,1366.4050900798572
1,0
0,58.96132209005214
1,0
1,0
0,248.22044229230067
1,0
1,0
0,487.3815291172389
1,0
1,0
1,0
1,0
0,11.119345718586633
1,0
1,0
0,60.392892638638365
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2150.8024323984596
1,0
0,119.87276840221391
0,1.9562411552950765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9042823249274796
0,102.74492881297392
1,0
1,0
0,4.767531273900304
1,0
1,0
1,0
0,450.7904929393708
0,53.24851982439013
0,88.51542792498756
0,5.444017880449815
0,6.004139979308904
0,16.893959756180024
0,2283.1671679039127
0,1.6338410281884073
0,13442.145255428068
0,2.7984357550330117
1,0
0,1539.8614027994217
0,83.40648503861662
0,29.089462728042808
0,1.0898268417436459
1,0
0,27.784203874661728
0,1768.003218812032
0,87.36116698885253
0,35.87330334692018
0,86.72683410725068
0,41.084299695013584
1,0
1,0
1,0
1,0
0,2.5506691561785266
0,72.92369834761453
0,38.81670104913956
0,10.941123274257079
0,4.571357504147908
1,0
1,0
1,0
0,55.00919888101619
0,6.468812481723599
0,16.282984015112888
1,0
0,195.4044560261288
1,0
0,336.18683614378034
1,0
0,40.836191734577845
