state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,3.1518417786037873
0,4.4368300663043145
1,0
1,0
1,0
0,3917.4039395668487
1,0
0,3.3056977957515654
0,5608.290828474881
1,0
1,0
0,24.714418517751906
1,0
1,0
1,0
0,14.90691827564202
0,372.35287978759266
1,0
1,0
1,0
0,39.2651739282158
1,0
0,18.84517699534638
1,0
0,9.888663733555722
1,0
1,0
1,0
1,0
1,0
0,2317.9950710180096
0,96.1761160028638
1,0
1,0
0,2.64683521099703
0,11.124657410428995
0,2.5854120473773925
1,0
1,0
0,0.33948903160641825
0,295.3146326608314
1,0
1,0
1,0
1,0
1,0
1,0
0,99.53873041011153
1,0
0,326.43522415798617
0,7.075171426744378
0,346.3372791840962
0,6.458731872993824
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.3312778583250395
1,0
1,0
0,2035.7849901123507
1,0
0,17.923811761706602
0,9.816794668227208
1,0
1,0
1,0
1,0
0,5.717546062503484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,210.65494774234182
1,0
1,0
0,601.3564394857236
0,131.09275480245304
0,2.8151205391283725
1,0
0,10.160047538720082
1,0
0,40.94959129107133
1,0
