state,recovery_time
1,0
0,0.9242957706091663
0,19.379505473115838
0,21.113293150636736
0,805.7954458026137
0,2.721286925517653
1,0
0,104.87695194774014
0,18.720837477278366
0,199.76610605467897
0,158.11656471355624
0,31.2225562869752
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,90.07970916904137
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7611050267405757
0,29.840882756476088
0,971.1406205595546
1,0
1,0
1,0
0,3061.671982237247
0,2.1723920944406356
1,0
0,1.2541913789966594
1,0
1,0
1,0
1,0
1,0
0,17798.136798764237
1,0
1,0
0,12083.7665208668
1,0
0,64.72525701695886
0,222.44119780876548
1,0
1,0
1,0
0,61.13980615377514
1,0
1,0
0,352.9020706876347
0,45.14286096919114
1,0
1,0
1,0
0,815.1862848190473
0,35.979029892850875
0,0.3824765624959748
0,2.806503190427753
0,3.735937196789847
1,0
1,0
0,7.888621660539281
1,0
0,8.20840800962657
1,0
1,0
0,3999.384965128895
1,0
0,6.09147019636136
1,0
1,0
0,1.847360988669253
1,0
1,0
0,8.206964656611298
1,0
1,0
1,0
0,19.873052665819866
0,30.376023669049182
1,0
1,0
1,0
0,17.71875046530632
0,15.496129949387852
0,18.920683394421815
0,32.04377342844459
1,0
0,100.50168892951301
0,0.9498540893302302
1,0
