state,recovery_time
1,0
0,119.75987839723507
1,0
1,0
1,0
1,0
0,13137.413453250585
1,0
1,0
1,0
0,7.935410444954501
1,0
1,0
0,65.69998461151793
0,1.6593263128191116
1,0
1,0
1,0
1,0
0,19.845929717529184
1,0
1,0
1,0
0,665.5023955766435
1,0
0,39.617094320654594
1,0
0,14.638220785634319
1,0
0,13.17092635630586
1,0
1,0
1,0
0,96.68678659111073
0,121.28306748419558
1,0
0,46.06182303381922
1,0
1,0
0,91.75540117306788
1,0
0,10.79798086741727
0,157.07564975702988
0,8.737339249833349
1,0
0,793.4261533475183
0,99.20436816112166
1,0
1,0
1,0
0,359.9991922313256
1,0
1,0
0,776.5041383899139
1,0
1,0
0,134.94967599561303
1,0
1,0
0,2.266578162767441
0,0.28039126025245603
1,0
1,0
1,0
1,0
0,0.9771597402604001
0,8.652804893042036
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,888.0953942607581
1,0
1,0
0,5.963033268621356
0,75.06244996958945
1,0
1,0
0,7.237827513985821
1,0
1,0
1,0
1,0
1,0
0,19.654147855068935
1,0
1,0
1,0
0,11.153085458505217
0,15.978329377727487
1,0
1,0
