state,recovery_time
0,104.0414578627961
0,271.0385823413381
1,0
1,0
0,115.34000984469571
0,245.88370566005244
0,39.86896519116305
1,0
0,79.31059819165229
0,27.645213610689687
1,0
1,0
0,1358.8678560124763
1,0
1,0
1,0
0,12.743416969275797
1,0
1,0
1,0
0,10.945896770904712
0,1.4227367687533972
0,90.38306244729141
1,0
1,0
1,0
0,26.736911774074603
1,0
1,0
1,0
1,0
1,0
1,0
0,195.11336135889457
0,0.5274675649692624
0,1450.7176773511046
1,0
1,0
1,0
1,0
0,729.1659479357207
1,0
0,18.371032171596017
0,7.6652716792663504
0,11874.491263590728
0,206.72109252328383
1,0
0,4.375078066771702
0,415.5310381230699
1,0
1,0
0,12.253732027537568
1,0
0,134.062181780293
1,0
1,0
1,0
0,35.8884238490254
0,2.1835131231713367
0,148.77270157917195
0,12.11812819824038
1,0
0,17.01358389746057
0,213.461120254722
0,7458.502617836537
1,0
0,23.646360382059818
1,0
0,3.1931587268988766
1,0
1,0
0,0.36267595447668666
0,208.10486466708562
1,0
0,6.3657121523419455
1,0
1,0
1,0
1,0
0,125.73028806780816
0,436.6007174453029
1,0
0,58.817146416165315
1,0
1,0
0,4.947622162197656
1,0
1,0
1,0
1,0
1,0
0,21.204315256791862
0,3.672495594377357
1,0
1,0
1,0
