state,recovery_time
1,0
0,17.52215572826981
1,0
0,11.501984174190234
0,79.72959291448228
0,9.796841992451169
1,0
0,102.07904488341264
1,0
1,0
1,0
0,34.20529989144015
1,0
0,48.335368233335096
0,28.064161263551618
1,0
1,0
1,0
0,0.8422390060767259
1,0
1,0
0,19.423412749949023
1,0
1,0
1,0
0,3.168061417470776
0,1369.0802249140027
1,0
1,0
0,2770.18848839965
0,221.4163996238482
1,0
1,0
0,3508.633571384501
1,0
1,0
0,11.900121211943802
0,16.59801102980389
1,0
1,0
1,0
0,12.559668172580617
1,0
1,0
0,0.9096719220460276
0,453.55691243148834
0,61.50025143355304
1,0
0,85.47657735340286
0,0.9227397622464705
1,0
1,0
1,0
1,0
1,0
1,0
0,1774.7596082348286
0,28.445430249613334
1,0
1,0
0,9.582716921299667
0,85.59044244971773
0,32.873116482897906
1,0
0,142.31843343979804
1,0
1,0
0,611.4298692952075
0,65.80784045480542
0,936.079605994357
0,105.03700364657043
1,0
1,0
0,2.7434976053810867
0,2715.6045618111425
1,0
0,15334.504936260422
0,17.435266041874133
0,1653.9834617804713
1,0
1,0
0,58.015429764553765
1,0
0,16.371749681783196
0,3152.69909554729
0,91.35163810632721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.720551221400058
