state,recovery_time
0,49.377074202918266
0,20.26896490100887
1,0
0,2189.1736646502122
1,0
1,0
1,0
0,9.098353356444507
0,153.69557852681893
1,0
1,0
0,279.8676076894521
1,0
1,0
0,7.5100557018727665
0,18.725349515640758
0,3973.9034187577577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.492382425308804
1,0
0,447.13636796166304
1,0
1,0
1,0
1,0
0,12.335047468510389
0,372.0803117265296
1,0
1,0
0,116.74462700404474
0,0.2097553901804978
0,0.02943183846582813
0,32.42391703682106
0,52.653912057638074
0,381.19820300886073
0,21.127976501538328
0,1821.6782914831306
1,0
1,0
0,2.8733462262611473
0,89.34047761692736
0,0.07231085626801627
1,0
1,0
0,210.9645237882636
0,89.2505188096421
1,0
0,140.93618009295287
1,0
0,58.429083333517106
1,0
0,15.512248393616444
1,0
1,0
1,0
1,0
1,0
0,59.826991922141126
1,0
1,0
0,114.53756530485093
1,0
0,7.50043089691019
0,379.4864638486972
1,0
0,17.35572370644851
1,0
1,0
1,0
1,0
0,31.1154910412321
0,128.6778974571478
0,6.96515515725419
0,452.55261652895547
0,14.568715171699127
1,0
1,0
0,6.295776515442457
1,0
0,2.647741338646232
0,6.746004999353831
1,0
1,0
0,214.57090906051536
0,1140.4351175694205
1,0
0,706.6447373692492
0,96.07849580874489
