state,recovery_time
0,11.390710790568798
0,890.4131760539657
0,1006.0605702068596
1,0
1,0
0,369.3595828062769
0,39.16058212566117
0,21.787605008892832
0,33.22584555414648
0,49.679968091364984
0,23.036732248479037
0,176.14592767060168
0,168.7463661557141
1,0
0,2.3359928038344795
0,238.91566795062596
0,8.715240478408102
0,10.637511203696581
0,406.97263631444895
1,0
0,166.40784703630464
1,0
0,2380.89198210715
0,82.42849638487695
0,11.479079008683087
0,1454.191885644729
0,1.5126069280668528
0,69.15867276842951
0,3029.6237241427007
0,5.086560566857874
0,40.9408138141023
0,59.17513379640943
0,2.9016850214212635
0,104.23846868550692
1,0
0,14.87040082326932
0,2.6093471622477065
0,2.487721373719107
0,1.9136864898707262
0,7.004849578711488
1,0
1,0
1,0
0,4.729466973993911
0,234.76029755306666
0,161.5898449888095
0,1.8887599675689477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,245.59978727613762
1,0
1,0
0,1046.5639751171198
1,0
0,59.66827552515502
0,234.5981974023358
1,0
0,372.5664426939302
0,5.473172954139599
1,0
0,1.2787527026195862
1,0
0,84.35001729014985
0,864.5409591839513
0,8.663724084577776
1,0
0,3.795500148817333
0,413.3171665368124
0,19.788856675195913
0,39.425566097532396
0,610.3001355403212
0,28.1664199361956
0,239.81926126537107
0,2.3601958042702185
1,0
1,0
1,0
1,0
1,0
0,62.942971493809495
0,40.82059947923808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.898509439527199
1,0
0,0.7017812929822943
0,92.49696846107624
1,0
1,0
0,22.670916408919332
0,13.84114644855129
0,3.5686966415026946
1,0
0,3428.8109386091014
1,0
0,1.4729791865917365
1,0
1,0
1,0
0,0.8867388077161414
0,2.735892902973884
1,0
1,0
