state,recovery_time
1,0
1,0
1,0
0,17.12416015500124
1,0
0,6836.019928945755
1,0
0,135.16742962692058
1,0
0,3361.732353302044
1,0
0,5667.720920720974
0,7.2051106373054585
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.020473602121160395
0,3.7135781379298547
1,0
1,0
1,0
0,264.8881852415898
0,35.06608358127794
1,0
1,0
1,0
0,172.99201806793755
1,0
1,0
1,0
1,0
1,0
0,95.0144517140664
0,0.07870905646087364
1,0
1,0
0,2680.8846748319097
0,41.45767988256855
1,0
0,56.62628202000063
1,0
1,0
0,1.0107973460848663
1,0
1,0
0,9.99919888366214
0,48.23842058481105
0,5.017817076109356
1,0
1,0
0,140.66644564707912
1,0
1,0
0,63.748049596530954
0,3435.362659675931
1,0
0,756.6456035873009
1,0
0,890.1952919402604
0,113.38643617382897
0,343.41594007545297
1,0
0,0.8876993414791428
0,12.049929459726766
1,0
1,0
1,0
1,0
0,19.3032099085413
1,0
1,0
0,77.88861309835463
0,84.16331223992506
0,727.2728231966897
1,0
1,0
1,0
1,0
1,0
0,61.577100636989336
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
