state,recovery_time
0,119.45159551331672
0,822.9474253242591
1,0
1,0
1,0
1,0
0,117.51478732230163
1,0
1,0
1,0
1,0
1,0
0,4.686418094791578
1,0
1,0
1,0
1,0
1,0
1,0
0,80.05193955244744
0,141.83056000265452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,455.89548469778777
0,0.033507600943333576
1,0
1,0
1,0
0,3.740937719960364
1,0
1,0
0,4.1650703710464025
1,0
1,0
1,0
1,0
1,0
0,3472.3875544891184
0,1635.6661926378138
1,0
0,6.3160084748432
1,0
1,0
1,0
1,0
1,0
0,110.48873574127903
1,0
1,0
0,749028.5482986219
0,5.83370899636808
0,770.6724331073194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.915670324373744
1,0
1,0
1,0
1,0
0,243.66568314343698
0,138.59127381026417
0,52.34680028174505
1,0
0,16.788672332774706
0,0.9204044848967116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.580776734898798
1,0
1,0
0,2.46366420310923
0,5252.900443472076
1,0
0,31.251399652065686
1,0
1,0
1,0
0,14744.235610437228
1,0
