state,recovery_time
0,17.088533264250696
1,0
0,184.6322274298191
1,0
1,0
0,3.0028616395947854
1,0
0,1.7847555186030621
0,2.73482840547566
1,0
1,0
0,15.544183144845265
1,0
1,0
1,0
0,113.50332287320333
1,0
1,0
0,638.3439284219745
0,5061.6346659303335
1,0
1,0
1,0
1,0
1,0
1,0
0,82.10241752181699
0,406.3093978277869
1,0
1,0
0,509.0785065168264
0,18.74248957246329
0,1.6980204001849848
1,0
0,2.390726559198767
0,1.235191582904774
1,0
1,0
1,0
0,96.27447418455392
1,0
1,0
0,92.69505254081993
1,0
0,532.2442693772919
0,9.497461914670506
1,0
0,14.816523684442974
0,69.76238185388706
1,0
0,24.784983128895956
0,602.7864865706235
0,444.4834703728316
1,0
1,0
1,0
1,0
0,5.556471626231938
0,21.856599302851837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,829.3685335777375
0,1042.4772691436333
0,119.23704444917688
0,42.11206091269844
1,0
1,0
1,0
1,0
0,200.54344977661594
0,15.28572009321494
0,12.374749323746336
0,86.70467500674847
0,4.705709953482652
0,10.703201581114199
1,0
0,174.67391085695914
0,6.080944902644277
1,0
1,0
1,0
1,0
1,0
0,5.656012918747813
1,0
1,0
1,0
0,2.8796573014427813
0,563.0599536464946
0,74.88987902069991
1,0
