state,recovery_time
1,0
1,0
0,811.1161338964109
1,0
1,0
1,0
1,0
0,13.78175214706168
1,0
1,0
0,0.456583163317003
0,82.05103659176828
1,0
0,24.545605951578924
1,0
1,0
1,0
1,0
0,35.16176287804789
1,0
1,0
1,0
0,13.289547364745633
1,0
0,114.01087418678011
1,0
0,0.18545050809482433
0,91.73885224588878
0,50.39699510989371
1,0
1,0
0,64.00729516061787
1,0
1,0
1,0
1,0
0,47.71582870177525
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.674038337626811
0,39.79803470724634
0,62.590166681536736
1,0
1,0
0,1.2498066083976382
1,0
1,0
0,2.0923525120996405
1,0
0,11.712879791422205
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5906702749745616
1,0
0,50.90315918921721
0,97.177273826268
0,1.6796414828656976
1,0
0,11.486428056412013
0,1.3476285256775054
1,0
1,0
1,0
0,3.403971564693974
1,0
1,0
0,289.8813232016127
0,1117.7013182849564
0,3.4539086760464808
1,0
1,0
1,0
1,0
0,4.5635233822943615
1,0
1,0
1,0
1,0
0,73.28299622190718
0,36.67757543453115
1,0
1,0
1,0
1,0
0,138.8509409413645
