state,recovery_time
1,0
1,0
0,895.6400695601028
1,0
1,0
0,222.57823725238202
0,5.764256660761322
1,0
1,0
1,0
0,884.3216040359218
1,0
1,0
1,0
1,0
1,0
0,62.484172893094446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1934.9216502756817
1,0
1,0
1,0
1,0
1,0
0,3.1660941952644115
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,270.06928696211304
1,0
1,0
0,191.79199162615032
0,87.30350943909562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.9182155231435
0,150.85273923183613
0,120.62963877887941
1,0
1,0
1,0
1,0
1,0
0,2.986859291730358
1,0
0,1796.0156804455528
1,0
1,0
1,0
0,0.27463340131363406
0,14.491737222388576
1,0
0,84.48889059372964
0,4.247020079207651
1,0
1,0
1,0
0,55.96799944689083
1,0
1,0
1,0
1,0
1,0
0,18.817943981918788
1,0
1,0
0,44.23498494635465
1,0
0,635.7281188749992
1,0
1,0
0,988.9178754215765
1,0
0,945.2349680052245
1,0
1,0
1,0
1,0
1,0
