state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.718238998032298
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.597861188294186
1,0
0,3.374081100676505
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,217.62128990251986
1,0
0,113.70812052275087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.59152296487554
1,0
0,117.90266855867578
1,0
1,0
0,432.6561178488002
1,0
1,0
1,0
0,1962.552806616868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1424116686001184
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.54242454584084
1,0
1,0
1,0
1,0
1,0
1,0
