state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,5.197694944649363
1,0
1,0
0,271.9092841843957
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,513.929347419305
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1984.9485676356953
1,0
1,0
0,72.27687441239433
1,0
1,0
1,0
1,0
1,0
1,0
0,5.5433803805071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.908833590802503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.75857603195065
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.603105447778029
1,0
1,0
1,0
0,0.1964594128857753
0,3.3485832246688254
1,0
