state,recovery_time
1,0
1,0
1,0
0,509.585134780822
0,5.604942374075784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,611.9267952923395
1,0
0,262.45412121439944
1,0
1,0
0,646.7647289269127
1,0
1,0
1,0
1,0
1,0
1,0
0,1553.5659830004467
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,228.9335303766645
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,563.5382038934979
1,0
1,0
0,15.197549239818057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.84066048048138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3202.53308691206
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
