state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5980334746457359
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,889.3702538060181
1,0
0,739.664923629809
1,0
1,0
1,0
1,0
1,0
0,153.81901746202323
1,0
1,0
0,259.51583944706283
1,0
1,0
0,137.1444730402426
1,0
0,48.14141729718187
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,417.9682398292708
1,0
1,0
1,0
0,43.90371858136134
1,0
1,0
0,27.37184018091715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.6193602684075
1,0
1,0
