state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,8.885519376523126
1,0
0,2.895265600859715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.09666664580547
1,0
1,0
1,0
1,0
0,21.182047912294642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,568.9986567720053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2174671067589622
1,0
1,0
1,0
0,2.7400027224148107
0,6.731159068189389
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.328266814473837
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.360497980723418
1,0
1,0
1,0
1,0
0,23.319271657892006
1,0
1,0
1,0
1,0
1,0
1,0
1,0
