state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,123.4657763952991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.967691478721135
1,0
1,0
1,0
0,32.15261849620228
1,0
0,238.38267575221784
1,0
1,0
1,0
1,0
1,0
0,189.79605681929266
1,0
1,0
1,0
0,8.262285422771487
1,0
0,9.187681189169004
1,0
0,0.4567525785917211
0,2.65521545473847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,107.5942069636224
1,0
0,4.15838755057932
1,0
1,0
1,0
1,0
