state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.98331103712053
1,0
1,0
0,9.894303036648463
1,0
1,0
1,0
1,0
1,0
0,2.9156154679692388
1,0
1,0
1,0
1,0
1,0
0,3.009202312745899
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.21397992911113
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,59.96373342271727
1,0
1,0
1,0
1,0
1,0
1,0
0,477.55943507611556
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.29710224627013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.48631062560746
1,0
1,0
1,0
1,0
1,0
0,641.3879458053335
1,0
0,1.5248130299250413
1,0
