state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,45.61058580786905
1,0
0,2.1046778423759553
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.9007475185548084
0,76.42954092464706
1,0
0,35.907103861769414
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.130033821740124
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.35777323068898
1,0
0,425.4324328262865
1,0
0,5471.3275324702945
1,0
1,0
1,0
1,0
1,0
0,835.4149209557477
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,45.95114487160131
1,0
1,0
1,0
