state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.655960913322613
1,0
0,23.256212973609884
1,0
1,0
1,0
1,0
0,83.8639045884787
0,2848.2319853439035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,113.12329057774448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.642388297304657
1,0
1,0
0,29.035333184350108
1,0
1,0
1,0
1,0
1,0
0,230.8162583426648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.23116319265806
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.012193342779337
1,0
1,0
0,190.29903596425262
1,0
1,0
0,5.057172410520427
1,0
1,0
1,0
0,160.81993617438397
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.80957646410944
1,0
0,3.209813064056972
1,0
1,0
0,3.3352819333504797
1,0
1,0
1,0
1,0
1,0
